0,1,2,3,4,5,6,7,8,labels
846.6905848755879,8.20478708254565,38.3801776492871,45.50524047056305,-14.479719936360713,-1.2221827664589444,1.457268808212377,-0.8033211858090088,0.1262035675880867,2
-70.69887923143258,77.49197801751498,-18.12878475613656,-1.122963869803376,4.040412958691235,4.690143145329752,-0.32324570029020966,0.09878612486559121,-0.2001930644401226,1
723.2400001669102,-18.084307135567613,-17.74072351967369,-10.716159302118923,-0.5331107363728586,-10.23916684216949,-0.6262323154574578,-0.9528161075388802,-0.560539204206051,1
-276.31338780407026,-7.761177815326993,-2.822031976498842,0.6217989174046129,4.508350473812909,7.786599344738591,5.083260091993171,4.1906693887123785,1.8443893265699363,1
348.04802916968436,59.40726244678337,-21.972699502424557,-6.448942591818816,-2.0782411635224634,-10.496445573689456,1.6023469554932486,0.5879378319343682,-0.5639959113228346,1
-425.53693338423454,-4.272853679668856,-1.7015377563204368,1.1328496962167038,-1.324449204417786,-0.39104912536066183,-2.25484290870676,-1.8258762514465245,-0.21453142938882983,0
1734.3593179750835,-50.57095579765316,-7.375392762535656,-13.001975173520854,-8.963851053220269,-7.8788183996967645,-0.975638491920491,-0.2645877954707726,1.2910731428710363,2
-405.28115888860617,-4.251063690902137,-1.34107931007336,1.900773752671758,4.115723572863021,8.4566458154694,3.668013612653363,3.6219936999784412,2.222513576328486,0
375.3633379385491,71.7050475550769,2.5244556085587035,-8.669477178505163,9.514894264777077,8.555070098872305,0.21299279568325868,-0.5135004230038345,-0.6741409458186541,2
1736.0343055587978,-37.91310443306826,30.608885532558908,12.97373881777405,30.5127384263227,11.754969466295831,-0.7592490551149966,-0.06298141001483569,-0.7219189952519257,2
506.6959390684428,51.058113243345204,9.942579386200089,-11.84225280823499,3.19406256179313,-4.889205343518038,5.456124911493525,0.2661012060869921,-0.07263528642212586,2
363.1678028946533,-3.3452695270834827,39.49051882878485,-13.40605761874928,3.9059196520582464,-2.942218216785545,6.83669233214286,-1.320133151284261,-1.1629103188607928,2
684.7520529219668,-7.124124488250137,-17.836162486410206,-9.710749252346977,3.427672548022291,-3.044009545125462,0.4953676610199311,1.1462950470519813,-0.9246583679406087,2
817.0166971333264,68.6591075970571,28.27787894076719,-2.1104391811510887,-15.075645697694712,1.2952737863285502,-0.659790959473449,-1.8830227436101366,0.26744703716659396,2
1729.4549575140836,-42.62978383113664,47.45210246109117,11.073601877708278,5.487031948796235,-16.57240404822499,-3.562573059755234,-3.188659093034364,0.9975935120843484,1
1387.4500152319422,45.945012392264346,32.51016136943517,0.49182405059705964,-29.245327473454868,-3.633492883252102,2.321003500916849,1.0895323133936572,2.338178349532756,2
376.86912706819294,51.690532451041435,-22.155127743771075,-6.579758054219375,-1.209268108574172,-9.025122926771164,1.1637693764791108,0.4141640599968639,-0.267101518742387,1
898.8060921896144,42.3841828704147,-13.70863293064054,-4.8796369925631975,18.324044133152096,8.790665231881245,3.3196432890544942,-1.2662123934760872,-1.2070833554083973,2
474.31367977759834,-1.020612475911033,-6.83229624146459,-8.491846798563683,5.049632491054853,1.50872973613445,-0.7675538122610401,-0.14148237120101692,-1.409196905109964,2
611.6494869124756,66.88168183424024,33.87574174933042,-15.29561446915912,13.524226685882898,11.451327523495223,-0.39262283138341925,-1.5704668277844478,-0.5836731838983241,2
-425.4846594820027,-4.2792638146063195,-1.6633516908157888,1.3010209926214913,-0.646198885058064,0.37926010460109594,2.6535282311489916,-2.0901289280542272,0.33850662904333895,0
844.6212477544698,-15.931786838727527,-19.57591413821681,-11.536250506074351,2.1674268093736937,-6.6503985663378025,-1.1231983987171439,2.1584197433047128,-0.39269915439346575,1
-285.1022326000901,-7.51530451046208,-2.711150239095768,0.7216228576709968,4.5509149065929275,7.936699342973958,5.133299269539877,4.332297296212499,1.763447634580155,1
1735.6624940106149,-34.6426282401442,29.798707592216783,19.570922014932844,10.743202518354812,-11.129796593853818,-2.807078363519402,-2.484836118898952,0.42939544825669546,2
272.19396084202737,-3.952201658328679,2.04902878710698,-6.75324323747385,8.124598736807828,9.009585853539388,-3.8339787662953873,0.36857145653158724,-1.3449557543613724,1
378.3390414741162,28.105559519937213,-18.629201687879696,-6.538655096355239,0.5139876848030025,-5.645911098429779,0.17154968047081884,1.9052849646644292,-0.004674271399722152,1
155.1675155033078,16.46662129248684,-13.625677992748006,-4.516182513459044,-1.1105342543088164,-6.21308680924815,-1.0583946476007335,3.6502213432695756,-0.5026036780593769,1
-385.3858889569851,-5.004886650299047,-1.8629352208509333,1.2008174243684477,2.038578440557456,4.859626764303341,2.2281725552696234,-1.6742612575852547,-0.4889117871340168,0
949.4825694222997,49.64218998762518,-8.93340875709405,-5.131934168445856,21.15768916517757,11.675781853507294,3.3928484835771178,-1.3183090989242048,-1.2474345514360927,2
-425.5150036321262,-4.422698265488186,-1.7246629652039467,1.2392240057926547,-1.5586308754763634,-1.4710354233787168,4.364258422745434,-0.8097536463075113,-0.21289555724634918,0
-425.52292846654524,-4.310756910178111,-1.6602078459684384,1.2482212864429802,-1.2480335901754471,-0.5433996708278562,-0.012449472020478781,0.47746369219620943,0.22101541085188156,0
-395.5388200140302,-5.064826870404157,-1.9856243089996968,0.9293722626268668,-1.003245630944564,-0.16185187380957922,-2.451685959185886,0.5401777004138795,0.4493701654101205,0
717.4061594965293,64.86068064209886,-20.544247773280375,26.082615052531626,3.32593722361193,19.750730841338175,1.3894608762104945,2.3384133858415477,-0.1947235825362098,2
1187.831871466415,48.49626732967669,-27.812118544722836,22.976911436235472,4.958851817665268,9.113761216692305,-2.156232489098712,-0.15143622766133463,-0.057167102903307065,2
196.4101040082009,64.8137688069935,-21.22786593705986,-4.724603158928027,-1.9581056377343462,-8.539423727455361,-1.0975560725698328,0.5797563491649073,-0.00704581044817362,1
-405.5942715029255,-4.968089184389843,-2.014739760040487,0.8304609961695298,-2.39962568349618,-2.5620543950300716,-2.33806871581586,-0.2979112200117074,0.02210674459174847,0
683.6483562489491,-7.777940213389977,-17.657988861535006,-9.673456206391801,3.722273115542471,-2.5085214148368777,0.645664523740511,1.0549689660509618,-0.9726608200584932,2
1736.1898224095328,-29.44625041042167,34.56369240984975,6.503753634315504,24.873434702721017,9.960894382795258,-0.31966758844710086,-0.6356432983460014,0.3137098993541784,1
611.9212486715725,59.248394815938795,3.592012233728788,-12.24904691724751,4.423754265544178,-3.6077206489992566,6.504672807656562,-0.9560692678190637,-0.9755925138294639,2
-415.4930721067254,-4.447715625202548,-1.7001975802742835,1.2260896718178518,-0.3623137215261977,1.0745143947966291,-1.0315842823900268,-0.18350269801736654,0.3003170847723123,0
-265.91984902897525,73.72097626281519,-15.350471745700819,0.03193836046528392,-3.0904222075047074,-6.560415859585114,3.1523646134689582,0.8375656684023676,-1.01882468324904,1
1736.641872380504,29.610014501841764,-26.4758192481684,-3.6194740511968675,-13.462424359072216,2.8672371197603628,-2.2668694175768382,-0.17480304158099869,0.6471365028749771,2
105.221171647361,18.871638365567478,-13.157548875172049,-3.9827426783203848,-0.922831376642278,-5.321254336033433,-1.884458413647868,3.369719821823295,-0.6358486066741624,1
615.4562550969426,-13.218254748197017,21.05852589468972,11.194608223680513,-25.49511081849173,10.53231467654188,-1.2393788072338567,-1.797151301266899,-0.8718566074582461,1
1735.3950312741908,-53.56092470269667,30.76483776599965,7.057306254165088,22.466598425628465,6.06324033744635,0.7151806006830805,3.868061527069332,-0.6247238798097299,1
70.01779431751908,-15.76366018162122,40.74053204823716,-10.089820710560298,1.461307067570988,-3.970713683031123,5.38592209521333,0.4668571682276219,-0.5043833615745134,1
-425.49363923887375,-4.251191465266845,-1.6149767004766362,1.3264135620556625,-0.7213676814539417,0.3279920032511005,0.9613468010489965,0.09386536064117912,0.22303240712137537,0
295.65356289567677,86.38533341050902,14.1631826283535,-8.927006179908231,13.432117972446683,15.982384119906897,-5.45725506704364,0.08778288255504618,0.2845854146456625,2
-55.47237513164488,-13.83902103733499,-5.608519876051667,-2.0239514431284307,3.7906806805425366,4.9845284573739015,0.9628148993261677,-1.3038588628204788,1.4149772854013722,0
1736.708508119221,32.72895723602934,-36.230227286320925,0.7918835975750662,-16.239288656938612,6.493289719909375,-2.538957660956225,-0.19779293114177693,0.33026874380884985,2
-148.93330559215184,-8.426464178438733,1.2092102436077283,-1.9027470868444167,3.3781302006286587,4.749984104331833,0.5581330230186345,-1.3767420412699694,1.4083584503732307,1
25.98820347988398,68.74022789695015,-7.636886852273909,-4.024700486477886,1.0735176160926154,-2.470204260374426,1.8814131635699185,1.3447486182109756,-0.9611297134923937,2
-49.1733777078435,-1.3453085441740953,-6.684252576099215,4.260962598662701,8.518970244893335,3.396791100327744,-0.46391066980949613,-1.0433906845787808,-0.4358888880302323,2
-5.501179695136918,-15.247235835532548,-6.230657841835676,-2.5725781695377985,3.5795372250190667,4.086415074970212,1.6127994248699644,-1.7879947572012829,1.5282511775720977,0
36.44601153410075,70.97989243849011,-5.215423241190699,-4.920061906871158,-1.5862741543506877,-7.304475925378608,-0.8278020123073399,0.541599465139495,-0.2527762195692355,1
247.04450881523312,-1.8146799352080887,15.503728164672442,-8.599181308385864,5.49906042115272,3.3038297381217774,-0.17585143887922605,-0.05921958964368057,-1.2999282947138027,1
1736.8822388430408,34.70817950525815,-35.29836481630483,10.031658437916054,-13.201005616558216,5.8493313043697315,-2.7224299757395705,-0.05339395925566248,0.2205373297079346,2
-405.5511064787983,-5.142216797969414,-2.0329955760146308,0.9923282474717625,-2.51876642001447,-3.6978980430562314,7.187674855000086,0.43250503142225627,-0.2713330139994841,0
870.9481125018482,-11.186592386656834,-17.503564858407096,-10.125881503924989,-0.5414297189047002,-6.296788940507025,-1.6909405756353242,1.6080261834600689,-0.7143612602239435,1
1734.5977127123613,-52.03714395345677,-9.846719051116397,31.802273578779744,21.710369906922672,-26.154075196216407,-4.353629095570486,-2.445279844850532,-0.13587148107522204,1
-425.50158310187044,-4.341688827487708,-1.6749380378393488,1.283855009803474,-1.1226297201673954,-0.5699186956794959,3.070169217110763,-0.6948324083372136,0.018038309013510712,0
969.3342103297606,32.63403007554223,-6.232316904623125,14.021149879938811,7.651161910666989,8.524478641484253,3.6624555080196903,0.9075039258128412,-0.8978234073295535,2
-395.6064069266068,-5.238350783538657,-2.1330849465323283,0.7149610671181515,-2.4802384376298523,-2.728039722832888,-3.2123509628213003,-0.07391111397907786,0.25296648402432453,0
286.449013112847,66.23249743311538,-22.909490764859893,-5.715224046488714,-2.4811452895554416,-10.390533113383828,-0.9092634936108741,0.4561416645625542,-0.1707854955451518,1
616.8661327801241,74.3674500146006,-28.949481706348593,-8.69744852116716,0.4149909985977587,-8.560650839035766,0.17819360823730568,-0.5359847647903933,0.4671569204865878,1
-425.4919137379517,-4.255793772791666,-1.6222482708172348,1.3219920580548856,-0.7083419126341843,0.33261687355788616,1.2775238958024147,-0.22140911991185788,0.18914044897425072,0
-355.51540593537055,-6.155127179558252,-2.428028452588728,0.5938254643762811,-0.5581369849705791,-0.10571810452693303,1.6526339950096058,0.09201776274370271,-0.7555514214741423,0
-415.4930721067254,-4.447715625202548,-1.7001975802742835,1.2260896718178518,-0.3623137215261977,1.0745143947966291,-1.0315842823900268,-0.18350269801736654,0.3003170847723123,0
1735.7089477605928,-32.3029597820352,27.540832921184375,0.7128464503736406,12.350793967331871,-0.613664655888164,0.7991061262871543,1.4133159954567813,-0.13188262283409632,2
589.0871674635122,43.21037096362882,-23.117295933782234,-8.476044487945408,2.424622540567003,-4.686754045681905,3.0365662984057704,0.4027970595670265,-1.1066404674291637,2
-425.54345253620164,-4.368354747958161,-1.7192422893248553,1.1521337643222829,-1.7299916330515348,-1.3878616405497741,0.039252701855997836,-0.4207384489357461,-0.3888798571253795,0
316.57747816970635,70.38355836273483,-23.935069155038015,-5.952460978846521,-2.2435907182269093,-10.369478021265024,-0.3541760724131242,0.8749538064628566,-0.4434303932863746,1
-425.44602981203303,-4.0436934107173075,-1.4686285526533456,1.4856494157733977,0.6405603564628715,2.9637184407609474,-1.2821529783065881,0.765646384102828,0.6792389180081126,0
-425.4996393247902,-4.342996414044736,-1.6782936485166984,1.281290433755536,-1.1115586420539294,-0.5668443559703897,3.3411922417460698,-0.9079410321627109,-0.10215413552567446,0
1444.5293300802136,50.706718223608036,-13.946563967956692,-7.63499448106091,-12.014130978706604,-6.081227770406375,-2.632363035345596,-0.802695631631442,1.4231719013937583,2
535.4341483865792,67.15551689692691,-26.592296383172744,-7.866203003952838,0.8802767938125404,-6.846058078474887,0.005877645948956789,-0.1540572108812584,-0.07700854995585008,1
-345.57745518657936,-6.554350795230952,-2.6412934209330543,0.36849947574458697,-1.637145242026976,-1.9908690010409185,-0.16986880259298248,0.5246895572164619,0.4906581530155211,0
435.39504125238943,-8.635367635663748,21.135735041167,7.147318510835664,-18.949027993365704,7.7264299939914105,-0.5182604991703866,-1.0041620118302996,-1.1990275144717273,1
-425.5133203927266,-4.318533805803499,-1.67301903570425,1.2440056293522164,-1.1940543017803105,-0.5360805680217966,1.2915938378050045,-0.5481048761255414,-0.17533757861193572,0
1518.8569860273037,48.48609221937038,28.6523081434697,-3.278307511270803,-26.345402883241924,-6.273976066064572,0.9893900036200297,0.06182149981773518,2.4485578124096627,2
1736.962225808388,38.230195919379064,-35.72735619217169,8.579165459278908,-26.273580998043823,9.532822443862575,-2.314081092164856,-0.5644719827494724,0.24747350699691217,2
569.9512277562965,59.97196359045285,20.67985942365249,-13.856888481699146,5.395853148449003,-2.6842199962691105,8.352826063729442,-0.7149228818066764,-0.30822744341028474,2
588.9466616443993,42.99487463056742,-23.09045510629359,-8.477254739896797,2.4122581311313405,-4.703678087612943,3.0175121445683377,0.41300537483285327,-1.1026753018930344,2
867.8879588652084,64.66514200255622,24.67775633644211,15.982955881473805,-36.25892586696226,11.067245640190453,0.12974230859956737,-2.1332570993472633,-0.10561786704082361,2
255.11872867393524,77.9033738396075,-2.2958454077644683,-6.424788307240277,10.897445734777577,13.013828578795124,-5.479621739600346,1.0763198856237202,0.23252376635715102,2
24.56462231952389,-15.709217243941843,-6.351634241073427,-2.736297059571492,5.703942779019459,7.910004613517745,-1.5569113273063102,-1.2515067097454788,-1.2056866942954731,0
68.24017324489463,90.6477344896901,38.82889451092024,-9.553194871984605,13.528972524663919,17.046134117351148,-5.1165803347122525,-3.1110492754768884,-0.1330533460035706,2
-315.46876829317193,-7.285113420206598,-2.8541090915330045,0.3552505291975422,0.02104343574300485,-0.14488228323796856,9.14637314430133,0.15199730555822083,-1.7750774363128061,1
780.4065227895464,-1.509780681176986,-20.710613957091237,-10.889456330387228,1.1653510450180982,-7.988796347373165,-1.0124394522409121,2.139607447090529,-0.6665389006897822,2
-405.306846846037,-4.249814045743684,-1.4248768377231964,1.680489209403728,3.57723893814412,7.737716768201629,2.204114062044436,0.6894490988238882,-0.24624187928494706,0
