0,1,2,3,4,5,6,7,8,labels
-105.17570622642896,1.7971198584844188,5.287261393867307,-5.781792810440432,-4.091423593784861,0.21925851773558927,0.5816978882845033,-5.234675557781454,-0.4391230860474678,0.0
72.83098972150898,62.85335604945811,9.85757166085852,-7.708711868126465,-6.224351699513674,-0.0620700851482112,-0.32263236260299405,-1.5247151087345767,0.697742128949213,2.0
682.1547658112761,-256.34922339572364,75.97207346508145,-30.83129740147111,-0.40285774695048326,-0.7188188547512571,-3.7530430161393973,-2.2734979020600306,-0.10714911360753765,2.0
155.19175887125525,-97.43088179026616,-35.81836815836667,38.30723212729227,0.8262999301816703,-5.905051562839232,5.52884638436065,1.4613117641159739,0.4875370088081592,2.0
495.5735045870456,-380.2803126069194,-41.75417700533454,1.079163566529106,-17.05644624301839,-7.084209155251818,2.174942288769014,-0.26344003346644035,-1.4103905604812532,0.0
249.54042450996954,-177.11648316044318,-32.140263446401384,34.649594560604676,-10.876397489557647,-7.30055344262915,2.1253747834997485,7.3074334590631445,1.4987666036974256,2.0
-25.456157630040824,25.884172791306387,-49.78851979362675,22.362258141867507,18.3898623393072,-4.206233151251592,-6.752277314733799,0.0695085236035264,-0.1545257420697846,2.0
81.03087547301207,-107.59792135582468,-70.6110375724176,-18.13633727899044,25.67905393126717,-2.187041485047894,4.894720482914412,0.6060349792206382,-1.3797448210063523,1.0
80.55513511872458,-105.75035108871835,-27.280038033511843,35.43891024103046,-29.971613651365338,31.023108407774284,-1.4449192514789684,-0.629485747937331,-1.7304999765420992,0.0
106.61141317531154,-48.506033823880124,-40.1175102161742,48.618577227563215,1.0435131625473502,-6.048057688614038,4.22932628859514,-3.6396560549683272,-0.2299263505067496,2.0
306.28665555254577,2.1877228227751075,-99.87848860588625,-21.40401348497092,13.02109827479651,32.20529776005509,0.7400211652062803,3.8137636134469792,1.2665012637544355,2.0
-119.62646523385139,27.992320386981863,4.863172525759645,-3.8239208732116756,-2.744120399483482,0.25582848476956804,0.8425383084416501,-3.845767043797619,-0.0053388926942970465,0.0
-110.83411616259006,32.815748416374504,4.089979618272833,-3.94937435144795,-2.8252362941294527,0.12085662356307818,0.6360785256839186,-2.797169369585523,-0.42003396246286956,0.0
-57.61585372882138,13.860751537636194,-52.02260444082074,23.00034914996787,21.892800331192053,-4.255050597469481,-6.19388259023951,0.315392452142809,-1.3957235419182132,2.0
-93.31011133861385,42.51529303773677,4.434374541709248,-3.970923040833639,-2.609326282761618,-0.46916280271982014,-0.4158287398863131,3.2613614354899343,-1.6120554211757119,1.0
378.3192820449503,-296.2870831630833,-33.46652851040438,26.465046046488062,-13.719048773388081,-7.909409987459868,0.6688293181713543,2.594351899400604,-0.2157987398509318,1.0
-119.03571837297324,27.685953553914576,-10.939593119485039,-5.955276244624938,-4.020934417337354,-0.21733382514105837,0.6427127092254595,-2.2797694429745845,0.6832482324158627,0.0
99.93087795568341,-96.2626048673546,-76.11937628054018,-19.085087553216255,24.114671303586096,-2.2267278861503255,4.886875310035514,0.24614834913295974,-0.19386220562964282,0.0
1114.3782744664186,-63.900605954271995,-21.300169780213807,-44.773680418232765,-2.6227314578253274,-2.5914186750950194,-1.7163017679840469,-4.422841150052274,3.0480801108807904,2.0
-55.94252603977869,21.935610639407294,-45.122869765853636,22.082032744658154,12.797433871981793,-4.276847614301665,-7.954090595173002,0.6580459773122875,-1.3308950505272574,1.0
-33.13006938085421,29.461126724282707,7.39587677553233,-6.393087915178518,-4.50843916029107,-0.3981358686543689,-0.6663169548447634,2.18044049057449,-0.13860665881709577,1.0
267.7756708584794,-353.2725818437724,-28.540154473314317,25.20932826466539,-13.961360084549145,-7.760579296213477,1.2098437760514558,3.4261054924555387,-1.8282590388520945,1.0
141.27722372724676,-44.256581215624905,-77.7502863412182,68.62071384483599,-1.3392861207120947,-8.45916302509385,10.249874011744323,-3.190099735187806,-0.6824102088369577,1.0
106.02484501851197,-48.47871929099377,-40.808228101948664,48.79428786094428,0.9148193121448512,-5.543667202150482,4.07648730239379,-3.5776574616283825,-0.20982990671026835,2.0
168.11531687402794,-49.18036863775059,-36.686296831994454,-14.869356112575737,21.798684372253813,-1.4244514404830633,3.973043023872027,0.9075876319696351,-0.6260181176682483,1.0
250.18642457665086,-223.6797825209932,-28.69291409139739,36.13353806493349,-10.185699493376138,-7.487999567073026,0.12905805874323378,2.6378026511465142,-0.09799152723160881,2.0
243.5503023034087,-76.48131466101233,122.37381307823077,-0.2622103227198142,19.605414559270457,2.2806444250628863,1.7210910159052768,-3.343048950903316,0.9981010451712641,0.0
-110.83411616259006,32.815748416374504,4.089979618272833,-3.94937435144795,-2.8252362941294527,0.12085662356307818,0.6360785256839186,-2.797169369585523,-0.42003396246286956,0.0
-42.1829286984024,-8.945390336937095,8.219298608841855,-8.226365033233538,-5.517085168653551,-0.4204646558862452,-0.9187944009939676,2.327270703756174,1.584194393182217,0.0
18.137220117256152,51.38668318877945,-68.91580505474114,21.201196229657427,21.792244908022816,-4.561913549152636,-5.813850049239541,-0.23395070954397998,-0.49956959063286765,0.0
-50.8664992553223,51.32456433492424,2.754378480110908,-5.124011675122553,-3.620003194257217,-0.4930928413015375,-0.4746778273878399,2.886975662479376,-0.9577614707674673,1.0
-114.85993535667812,19.2878455085173,6.3301772205618905,-4.292158613667385,-3.1265210629057014,0.32940656344281066,0.8545602217011962,-5.169805751455923,-0.4786661913542581,0.0
-109.96091227835619,10.535269418218062,4.701933103287723,-5.238884107164437,-3.268253508132636,-0.39857316060550146,-0.4258638741721969,2.7735047284352747,0.23954929589275023,0.0
-18.57650603135275,76.69832034188767,-73.88535355245462,22.59149133953695,20.54054033487434,-4.514731025616255,-5.698160384954848,-0.23432381088583212,-0.05407246877169138,1.0
-28.309222942502846,-87.13894064553712,13.355596534775845,-12.591589076825787,-8.174779170522195,-0.7526060384640207,-2.158641142658589,2.571058584085271,0.2850185644512557,1.0
376.6658682352561,44.42211679876983,-85.92682334693102,-17.928344215628858,20.009905217827207,32.35107891931703,2.067382616512858,3.019428650914982,1.5966235434761553,2.0
41.969875589798335,-78.850516286772,14.317774470098819,-14.392890529023854,-9.603571029393224,-0.981616290219304,-2.773477537714489,4.671008774695376,1.086790649286653,2.0
-13.310221742291825,-1.8769124063644433,-48.582324715738466,13.175498789850874,21.01156030648296,-3.5746883505066727,-3.755992533353073,2.2129829918015,0.09669628190437973,2.0
488.0079342905265,-250.11105752751646,-33.96057322454287,32.36093524463068,-20.991692779359084,-8.715191460981586,-4.9041246166282,-0.4771425193930624,1.3307448894344094,1.0
-70.44141589814319,55.19102316069912,7.110368013905525,-3.6478747708509904,-2.699055480823987,-0.0027029859126884302,0.285074633537207,0.6502098331991777,1.15804177417206,2.0
-114.7788707259481,19.24532924217776,4.305360252744553,-4.593206494926574,-3.080356712484145,0.006209081492596391,0.362284560830546,-1.1657192882412102,0.6662860643957599,0.0
126.3468228955599,-3.5543067176717145,-36.548196158947555,43.31266017065997,0.3762765609629444,-4.983801218154277,10.051877936439261,-2.633201961366267,-0.8525405649174437,2.0
-114.82127370164544,19.25823434754151,5.323459474788972,-4.444570094784064,-3.0971447497584066,0.2012089223942702,0.6647276031112573,-3.0892123717422173,0.729639930672611,0.0
-90.82088578154946,-24.339855777023654,8.579920817855925,-7.400275605918129,-4.836449701738369,-0.23573531570184536,-0.5363670650145901,-0.16315457738413489,0.2619058984830585,0.0
-88.48679653109704,45.15797170584164,4.037523400541724,-4.0332101958543145,-2.6833865095929332,-0.4730037101763362,-0.40749448696171314,3.238826277434443,-1.5568574086092555,1.0
-8.444832019289468,-70.28125314865484,13.427815730680159,-12.284137226230012,-8.051966241728923,-0.7946366366653517,-2.209893142570509,3.840145522036092,0.9280975530396653,2.0
-69.90232328152156,55.42472534639164,5.188704240792145,-3.87891795680423,-3.061891756783034,0.15469476974552998,0.6455204950423239,-2.8279075068271537,-0.3861758148271636,2.0
-22.03125905428395,81.9490042011383,8.930357649301083,-3.496496129886009,-2.925357022270685,0.050341336778710125,0.2974256680926967,0.7663532679865888,1.4150354794184665,2.0
-119.5869486008201,27.993697272885594,3.8743465933018024,-3.944238955182466,-2.8890404657486,0.2130386153782103,0.8132040722652804,-4.864591745972717,-1.7054346506682905,0.0
305.0271770395628,-115.55687655467709,-96.98723459087408,76.60255367426319,-5.816085514841757,20.694561879180497,-19.352785216438463,-6.961296541307354,2.3930557933791685,0.0
933.789491030311,-181.73428975082322,-29.3763095181732,-45.95936867290916,-0.7746362908390552,-3.1117264752122713,-2.080751731675753,-2.9046075217054774,0.876211814104082,1.0
-50.93380877001882,-13.778028844105881,7.983165653803297,-8.241449891484125,-5.4656602068138485,-0.43467390172704506,-0.9327564160211977,2.354576761828656,1.4952066277169673,0.0
-84.61385301393324,47.327007031256876,5.752542345616387,-3.796322359554774,-2.7503482821255107,0.015212174994814085,0.37478369573655584,-0.22520466108205917,0.7736610401260867,0.0
-119.58805682234531,27.97230355151977,3.86531441307502,-3.9642599727140566,-2.7815576662295545,0.17189215356251558,0.7338409077029798,-2.963822860164331,0.255702274853874,0.0
824.5462690816039,-304.5349972345743,191.75431613254977,40.369826661290226,-4.779928051341189,-3.541748889942579,-3.8695460698640067,1.9672593213533311,0.20414569038325966,2.0
873.8917893622289,93.21920657399299,-32.69594730215916,-29.496527997268757,6.091352002339267,-1.704643974407626,1.5141921109448635,-4.051835710633213,3.9014853973996946,2.0
-119.57478341990627,27.977141115973062,3.7838810484122765,-4.013433126608123,-2.4828029518163865,-0.2667931458432613,-0.038767257671905406,2.6161448766175823,0.9885165919413545,0.0
-1.171357453227474,-20.75696222780841,1.3994904800709065,-11.201966540462866,-7.601776752647354,-0.9139712858538378,-1.685546243312111,2.8229088103480273,-0.9761242286796118,0.0
82.33622224344208,65.4898734021153,9.817695800300493,-7.871889812023713,-6.484653929785548,0.02926693799748463,-0.17283960240791782,-3.141727126963364,0.10237480166738902,2.0
67.19943299394578,0.22931132478398109,2.286445153737356,-13.11444107651162,-8.518520746821208,-0.8268296707575771,-1.465497060727963,2.660084479615257,-0.5179071815202736,1.0
8.16258628297487,-38.10977373716844,9.338657009378737,-11.43935843692563,-8.092366969275162,-0.22503208473995476,-0.9379534950618055,-3.192223999800759,0.1438254672246101,0.0
79.27334776052744,-60.6254438737392,-40.36857120111038,-11.018843149718398,27.222234078691844,-0.997518432460524,5.471401076811549,-3.1856119390485804,0.10870508387812293,0.0
122.60178924308227,-35.877089892705236,-36.096291692053796,-13.846058755819126,18.115514650977758,-1.3512497854827563,3.489818156537259,1.1105487986073281,-0.4289664585361499,1.0
-44.699907873995414,18.700015526502852,-46.45189510896901,21.280422590776052,12.053024416933662,-4.348019121894973,-8.106282321797037,0.6261972432681386,-1.3347912172374294,1.0
-12.524384085671834,-83.55251469387856,12.681901360591583,-13.00241662174578,-8.589391000182287,-0.7147456899683612,-2.0931344886679626,1.6171731138379128,0.15010628292936298,0.0
80.95936168503981,121.786864613431,-49.422930540253745,23.68239570815146,16.070813629092733,-4.042646637310428,-6.704781683164766,-0.005204731499502587,0.34562918053166114,1.0
70.71295981872396,76.18640514862835,10.648404164726383,-6.741250212720621,-5.723226623716964,0.12057338461213898,0.045343201600409284,-3.1134832775786623,0.16964207891985966,2.0
168.60647269626529,-56.85139432068439,-39.56591147760697,-14.671865610569325,25.362934895006557,-1.4672338574420323,4.5495780650131055,0.7955793802496385,-0.8517624060825951,2.0
297.7399424908389,-231.53592805022936,-33.2096488394917,32.46927464495631,-11.36813034318778,-7.689860914780285,1.5701696371996545,5.82755419614778,0.829922021892833,2.0
-61.92250262945608,8.936670547762702,-45.963920779419134,21.53249832377567,12.882955551223008,-4.341576188908218,-8.022659308058604,0.6741906804300022,-1.5190059473138504,1.0
69.34227582982938,-124.02308800546595,-68.4013150333361,-19.347346084405803,21.91499207230762,-2.2178464222371668,4.167513070738177,0.6457712390123391,-1.0423989611790245,1.0
139.71091316155116,-202.21718726724427,2.869444436157134,42.061334896878364,-21.088716233696356,-6.1648698700496,11.128694914178183,6.87187020096176,-1.4638273347680602,2.0
-27.735413675277577,8.326846022688407,6.474520633848867,-7.934948211148623,-5.412389750944643,-0.7716652667987098,-1.405622300718164,3.3548778693490147,-2.533502072097551,1.0
-119.56237765478825,27.982485763745228,3.7083916651857347,-4.058445664552349,-2.2087710732664423,-0.6737525246629384,-0.7552295453834783,7.738540236354776,1.5941064145974473,0.0
-93.23724742269839,42.47753288420993,2.4768402202143824,-4.233308143749377,-2.779734725684331,-0.5124461245069671,-0.4133378154764992,3.233304900350535,-1.5884487235219642,0.0
425.39804416214173,-254.66453314355107,-29.16296832541192,32.20999065689064,-19.098476816754577,-8.227407254920346,-2.4129738092606696,0.3563685221204317,0.586025468131358,1.0
101.80907409450488,-59.60354014657163,-50.589799188123656,-15.386578160833121,20.6833658885566,-1.4843353320945625,4.381195480925258,0.37673918440887105,1.4377257751024026,0.0
42.7451465963247,106.24063905016753,8.509240969713604,-4.346408581604757,-3.8524979718820247,0.009679990664546466,0.17084969721777066,1.2345016880982709,2.253436255073326,2.0
1.398360254898467,82.52495727139728,7.419407006917841,-4.4658167810337615,-3.638001175818075,-0.06127286543528922,0.09253071651420919,1.365142631786956,1.8223927729631417,1.0
869.8030010818579,-23.38026892787218,-38.662950286244595,-36.26393261580331,4.3514523283663875,-2.313796410823841,0.47868814915274926,-4.168004997298473,3.1112090816523086,2.0
-87.74889495410353,11.495041288570881,7.737696810275577,-5.487141022245801,-4.026441043811059,0.3239122041225248,0.6629742308248,-5.357997338760127,0.09742804770062458,0.0
-23.850247831302262,68.37276975677521,-51.41934100789998,23.36995181719074,14.949982699948457,-4.13826247566708,-7.031429933750231,0.16533904819421852,0.17794912263305895,2.0
364.07803667137307,-131.99689126425218,-35.7653115281007,31.42219299599308,-7.193327739214122,-6.908609211758969,5.1151022797269405,7.002078264078971,2.3034467840069066,2.0
269.40592992911354,-29.799159011356245,-108.04294875134147,34.479368928897216,-14.905097879593411,30.812413612815615,12.536444266040412,-1.0788598191249326,-1.7525419279588632,0.0
91.13449512750522,-122.47423082849582,-65.7582869744142,-20.30414643644712,3.164454170683577,34.91570345229672,-2.5265374941957197,6.009167004193726,-1.5780437299243522,2.0
-60.913667002216776,48.29278082876634,-45.7829866318807,48.85723113311167,12.477788423995595,-4.13842302201296,23.610209069341145,8.577918086013872,0.4517489125972426,1.0
-109.77277495405296,10.456359968267341,-0.24635760000033738,-5.900139095644193,-3.685898108780694,-0.6054723413288998,-0.5871757546483652,2.9937687776823734,-0.8480707118467312,0.0
-119.59212765632421,28.040648969642227,3.8627017781535393,-4.91362231363118,-2.3039792679712012,-0.3014966884198164,0.10762294367286285,3.0539517518312516,-0.5897671209090777,0.0
-119.58805682234531,27.97230355151977,3.86531441307502,-3.9642599727140566,-2.7815576662295545,0.17189215356251558,0.7338409077029798,-2.963822860164331,0.255702274853874,0.0
-119.65143141390078,28.010778569888082,5.7736908517226615,-3.7408031820128955,-2.363386031728664,-0.12842802332348163,0.12453739857125588,1.651355973404618,1.0979442264974764,0.0
